,0
122,13.121773
123,11.47921
124,11.678406
125,11.426964
126,11.688202
127,12.044144
128,11.4040985
129,10.368927
130,10.130547
131,10.254639
132,10.280762
133,9.036591
134,9.376205
135,9.399071
136,9.487236
137,9.160683
138,8.122246
139,6.8552246
140,6.5907135
141,7.599762
142,8.230011
143,8.014481
144,6.4666214
145,5.1212234
146,4.951416
147,5.134285
148,5.0885696
149,5.2093964
150,5.222458
151,5.091835
152,5.3530807
153,5.2877655
154,5.0624466
155,4.8795776
156,4.5464935
157,4.641197
158,4.7554855
159,4.775078
160,4.801201
161,4.5269012
162,4.210144
163,4.193817
164,4.288513
165,4.246063
166,4.3440323
167,4.425667
168,4.4844513
169,4.4485245
170,4.308113
171,4.26239
172,4.174225
173,4.2754517
174,4.497513
175,4.6509933
176,4.75222
177,5.0265274
178,5.1930695
179,5.748207
180,6.4339676
181,6.959717
182,7.4103622
183,7.2046356
184,7.723854
