,0
122,101.88861
123,101.921265
124,101.242035
125,101.21918
126,100.673836
127,101.85596
128,102.29353
129,102.14006
130,102.41436
131,102.23476
132,102.51233
133,101.21591
134,101.44123
135,103.06747
136,101.346535
137,101.767784
138,101.163666
139,99.89337
140,101.2453
141,103.678116
142,102.72132
143,102.82582
144,103.11318
145,101.55553
146,100.667305
147,101.03631
148,101.18652
149,102.58743
150,101.70248
151,101.13428
152,100.95793
153,101.1702
154,101.26163
155,101.22571
156,101.346535
157,101.16693
158,101.56859
159,101.2453
160,101.193054
161,101.64369
162,101.56206
163,101.37266
164,101.12775
165,101.00692
166,101.25183
167,100.88936
168,100.72282
169,100.81099
170,100.70649
171,100.820786
172,100.605255
173,100.49423
174,101.81351
175,100.92201
176,100.598724
177,101.20285
178,100.54974
179,101.42817
180,101.48695
181,101.64696
182,100.89589
183,101.28122
184,101.591446
