,0
122,86.68389
123,86.84743
124,87.98557
125,87.340836
126,87.67626
127,82.90919
128,86.32504
129,87.76714
130,89.123726
131,89.43889
132,87.69981
133,85.90609
134,84.53961
135,84.43553
136,84.28494
137,82.51126
138,79.242714
139,79.25039
140,80.61206
141,83.018326
142,83.19767
143,83.10592
144,83.963844
145,84.00593
146,84.00025
147,85.029396
148,85.9092
149,87.42336
150,89.7326
151,90.82993
152,92.458374
153,92.635124
154,93.29474
155,93.7462
156,94.54214
157,95.35355
158,95.89846
159,96.51092
160,97.4547
161,98.0423
162,98.33241
163,97.96464
164,97.4685
165,97.2182
166,97.154396
167,96.99502
168,96.84549
169,96.92761
170,96.82011
171,96.70278
172,96.56521
173,96.58401
174,96.59489
175,94.87945
176,93.726814
177,93.60909
178,93.70932
179,93.80802
180,93.87437
181,94.06296
182,94.12415
183,94.23974
184,94.210976
