,0
122,11.545389
123,10.475154
124,9.435836
125,8.50334
126,7.736224
127,9.22
128,10.045802
129,9.488022
130,8.5553875
131,7.6839
132,8.428229
133,9.568972
134,10.281165
135,10.054276
136,9.025463
137,9.801122
138,11.928457
139,12.283305
140,12.4239855
141,11.472151
142,12.2324
143,12.8809595
144,13.152772
145,13.336577
146,13.384975
147,12.845707
148,12.167322
149,10.966501
150,9.632928
151,6.881744
152,6.1778793
153,6.2359276
154,6.417281
155,6.486675
156,6.432299
157,6.2246313
158,5.974028
159,5.789207
160,5.6194057
161,5.3278546
162,5.051426
163,5.998827
164,6.5178466
165,6.552119
166,6.0751557
167,6.241192
168,6.0860095
169,6.042436
170,6.1823044
171,6.178701
172,6.379721
173,6.3479815
174,6.5626454
175,5.882748
176,5.3801384
177,5.032104
178,4.8217506
179,4.6602235
180,4.7346225
181,4.6528172
182,4.6762023
183,4.8400273
184,4.964458
