,0
122,18.38863
123,15.104903
124,14.849075
125,13.898381
126,12.951562
127,11.593857
128,10.978871
129,10.123759
130,9.320142
131,8.732542
132,7.720716
133,6.989589
134,7.150003
135,8.217437
136,9.370964
137,9.008061
138,7.9073944
139,5.7712584
140,4.2911553
141,3.5420775
142,4.148536
143,4.5580826
144,4.79598
145,4.6074247
146,4.44729
147,3.9046886
148,3.3186285
149,2.635948
150,2.2549977
151,2.2375073
152,2.602987
153,2.6758485
154,2.3686407
155,2.216829
156,1.7546302
157,1.426326
158,1.3255675
159,1.2057589
160,1.1662387
161,1.1050365
162,1.1077592
163,1.4045174
164,1.244019
165,1.0136323
166,0.8588812
167,0.83964294
168,0.7031265
169,0.67010003
170,0.68831855
171,0.88960004
172,1.0020756
173,1.0368879
174,1.3386884
175,1.4248217
176,1.4166322
177,1.2688597
178,1.1196268
179,1.2299846
180,1.279068
181,1.150155
182,1.0987191
183,1.2464386
184,1.2320648
