,0
122,83.082
123,82.997116
124,83.64857
125,83.938965
126,83.86929
127,80.3706
128,80.157585
129,80.11468
130,79.29223
131,78.97129
132,79.205864
133,78.45238
134,77.10977
135,75.56292
136,74.482925
137,72.04679
138,66.65027
139,63.749985
140,65.063324
141,66.81044
142,67.13613
143,67.05837
144,67.44236
145,68.113686
146,68.905624
147,68.78618
148,68.98914
149,68.25557
150,68.3058
151,66.45861
152,65.07446
153,63.04036
154,63.985493
155,65.25352
156,67.10188
157,69.258415
158,70.934235
159,71.636055
160,71.107635
161,70.835304
162,70.55721
163,72.652016
164,72.85138
165,73.25927
166,73.15787
167,73.28653
168,73.49501
169,73.68461
170,73.85914
171,73.536736
172,73.074265
173,72.23687
174,71.91389
175,70.65372
176,70.01315
177,69.80301
178,69.36668
179,69.58506
180,70.61029
181,70.967804
182,71.2134
183,71.57381
184,71.719696
