,0
122,32.42104
123,39.38641
124,41.120403
125,43.41607
126,51.736633
127,36.07843
128,41.34246
129,44.84637
130,48.588665
131,69.249664
132,60.318443
133,52.899162
134,48.33722
135,42.99155
136,42.106594
137,34.497913
138,30.700104
139,37.965904
140,40.74487
141,38.25654
142,33.681534
143,34.0636
144,34.26606
145,34.47832
146,36.32008
147,31.19973
148,31.898556
149,30.27885
150,30.138435
151,44.49043
152,47.328175
153,46.639145
154,45.73133
155,42.78256
156,48.876034
157,53.137547
158,51.106388
159,54.1368
160,56.876575
161,60.360893
162,62.503082
163,55.433212
164,48.40906
165,52.001144
166,50.3945
167,56.09285
168,55.338512
169,54.316402
170,56.23327
171,53.297558
172,56.634926
173,55.51485
174,59.51512
175,57.30436
176,55.26014
177,56.42267
178,57.608055
179,58.82283
180,59.008965
181,60.6352
182,61.63445
183,62.7284
184,64.02482
