,0
122,11.662079
123,10.509346
124,10.124016
125,9.431725
126,8.90271
127,9.007202
128,8.700241
129,8.824333
130,8.083061
131,7.276474
132,7.3254547
133,7.469139
134,7.1131973
135,6.7899094
136,7.093605
137,6.5319366
138,6.2576294
139,9.532951
140,6.3490677
141,6.479683
142,6.290283
143,6.5058136
144,5.957199
145,5.4379807
146,5.3171616
147,5.973526
148,5.973526
149,5.904953
150,5.8820953
151,5.728615
152,5.545746
153,5.6208496
154,5.2028656
155,5.3236923
156,4.9481506
157,5.170212
158,4.4060745
159,3.7660294
160,3.4982605
161,4.428932
162,4.200348
163,4.3962784
164,4.086052
165,3.8215485
166,3.720314
167,3.511322
168,3.720314
169,3.929306
170,4.26239
171,4.399544
172,3.7431717
173,4.007683
174,3.6876602
175,3.485199
176,4.216675
177,4.628128
178,4.5138397
179,4.0142136
180,4.1383057
181,4.252594
182,4.26239
183,4.3636246
184,4.539963
