,0
122,1.5832164
123,1.6173218
124,1.6411121
125,1.6598853
126,1.7281965
127,1.6473864
128,1.568479
129,1.4454337
130,1.3729404
131,1.418384
132,1.4347166
133,1.390989
134,1.1966877
135,1.0334706
136,0.9533502
137,0.8658588
138,0.8558186
139,0.7320531
140,0.6425144
141,0.5239064
142,0.4216808
143,0.41982248
144,0.3970817
145,0.46072304
146,0.44145912
147,0.39099938
148,0.354664
149,0.34039325
150,0.3447457
151,0.45325685
152,0.4427211
153,0.4428642
154,0.40727794
155,0.461295
156,0.4696571
157,0.426458
158,0.40832847
159,0.45834997
160,0.46177945
161,0.49010003
162,0.4595525
163,0.46451548
164,0.44563547
165,0.46617195
166,0.49482134
167,0.42593914
168,0.38705564
169,0.39703137
170,0.38939202
171,0.38913813
172,0.39547747
173,0.47467715
174,0.5285163
175,0.5999989
176,0.5858487
177,0.5542406
178,0.6521573
179,0.7551446
180,0.9042794
181,0.9774528
182,1.0232482
183,1.0202508
184,0.9985188
