,0
122,4.4633913
123,4.440158
124,4.497951
125,4.405815
126,4.332522
127,4.1487255
128,4.104457
129,4.066685
130,4.1220946
131,4.1784987
132,4.0885577
133,3.9523983
134,3.7793732
135,3.6266491
136,3.5756867
137,3.4794216
138,3.3542309
139,3.3503177
140,3.154353
141,2.998867
142,3.029777
143,3.0630438
144,3.0355105
145,3.052042
146,3.06311
147,3.0177405
148,2.976035
149,2.9317782
150,2.8141594
151,2.592472
152,2.5858753
153,2.6443307
154,2.5844564
155,2.5948172
156,2.5731282
157,2.576831
158,2.5976331
159,2.6143892
160,2.561937
161,2.5094638
162,2.466802
163,2.4145145
164,2.3636632
165,2.3434374
166,2.3386335
167,2.356029
168,2.4230669
169,2.535237
170,2.592889
171,2.6410592
172,2.6037834
173,2.5916448
174,2.5371714
175,2.557778
176,2.7142591
177,2.82075
178,3.014322
179,3.165394
180,3.3637516
181,3.4805307
182,3.54866
183,3.661595
184,3.7343154
