,0
122,43.549957
123,48.61479
124,44.398994
125,51.576622
126,53.986584
127,45.623566
128,45.479885
129,48.73235
130,51.29579
131,51.057404
132,54.95318
133,50.10387
134,47.759224
135,47.726566
136,46.178707
137,52.128498
138,44.016926
139,42.077206
140,38.498184
141,42.80868
142,42.61275
143,45.159863
144,45.90767
145,47.935562
146,47.530636
147,48.102104
148,51.537437
149,55.446274
150,59.440018
151,69.09945
152,72.58703
153,74.298164
154,73.56342
155,71.75432
156,71.06529
157,72.77643
158,74.23286
159,74.92841
160,75.97991
161,77.217545
162,79.232376
163,77.13591
164,69.15496
165,67.76711
166,74.93821
167,73.88998
168,74.2851
169,73.98467
170,73.583015
171,74.16754
172,74.51043
173,74.46144
174,73.95855
175,75.333336
176,75.33987
177,76.5971
178,76.2085
179,76.85181
180,69.909294
181,69.5207
182,69.419464
183,70.08563
184,69.50437
