,0
122,3.2337494
123,3.2435455
124,3.3643723
125,3.5766296
126,3.5439758
127,3.4656067
128,3.6190872
129,3.485199
130,3.3480453
131,2.9431229
132,2.479416
133,2.2638931
134,2.2834854
135,2.3977737
136,2.5381927
137,2.3194046
138,2.1463318
139,2.0450974
140,2.1006165
141,2.574112
142,2.796173
143,2.6786118
144,2.3553238
145,2.0091782
146,1.9438705
147,1.9830551
148,2.1267395
149,2.208374
150,2.3194046
151,2.4859467
152,2.479416
153,2.3161392
154,2.1724548
155,2.2900162
156,2.0908127
157,2.041832
158,1.9667282
159,1.7610016
160,1.7054825
161,1.5454712
162,1.7577362
163,1.5879288
164,1.509552
165,1.5226135
166,1.623848
167,1.7969208
168,1.8197784
169,1.7414017
170,1.764267
171,1.718544
172,1.7283401
173,1.7577362
174,1.6467056
175,1.411583
176,1.5715942
177,1.623848
178,1.6532364
179,1.7577362
180,1.6532364
181,1.5030212
182,1.6173172
183,1.578125
184,1.623848
