,0
122,10.701791
123,9.800535
124,8.686201
125,7.776448
126,7.243347
127,8.236411
128,8.91873
129,8.494225
130,8.227497
131,7.5906587
132,8.530048
133,9.5029745
134,10.1449375
135,9.926863
136,8.663877
137,8.532967
138,10.274888
139,11.453502
140,10.954354
141,9.286889
142,9.846574
143,10.422862
144,11.236429
145,11.541327
146,11.620997
147,11.721292
148,11.3711405
149,11.497169
150,11.369148
151,9.573664
152,8.780485
153,8.647223
154,8.4567585
155,8.196988
156,7.787295
157,7.4559827
158,7.209247
159,6.986666
160,6.7821336
161,6.078745
162,5.628867
163,6.1472597
164,6.673822
165,6.5311465
166,5.981515
167,5.9858775
168,5.7377954
169,5.662078
170,5.715516
171,5.6465597
172,5.781064
173,5.8798294
174,5.913867
175,6.2143755
176,6.2118273
177,5.931512
178,5.06002
179,4.390681
180,3.9950612
181,4.098698
182,4.003397
183,3.8609536
184,3.7038102
