,0
122,45.57785
123,50.414097
124,55.49526
125,52.20034
126,59.250614
127,33.152515
128,50.544716
129,58.36892
130,63.45008
131,63.31293
132,53.023254
133,44.27817
134,42.570297
135,40.562
136,44.74514
137,47.605743
138,42.413555
139,46.733845
140,41.59717
141,40.542404
142,36.163334
143,34.791813
144,37.50873
145,38.01489
146,44.088768
147,44.493694
148,41.39144
149,43.96468
150,44.575333
151,54.904198
152,54.95318
153,54.564583
154,60.279255
155,62.97658
156,65.26245
157,68.53777
158,69.82766
159,79.52301
160,79.97039
161,84.852356
162,90.145775
163,85.65567
164,79.519745
165,81.28313
166,79.75486
167,79.12135
168,81.81868
169,85.59689
170,81.89705
171,79.65363
172,82.80813
173,82.93875
174,79.35973
175,78.10251
176,68.887184
177,69.96155
178,71.03917
179,72.603355
180,73.840996
181,74.95127
182,75.31701
183,74.843506
184,75.735
