,0
122,112.664856
123,109.90548
124,112.73996
125,111.714584
126,110.38551
127,110.202644
128,112.142365
129,117.63825
130,121.99446
131,122.35693
132,111.81581
133,111.90725
134,117.52069
135,120.63274
136,124.14645
137,120.52498
138,119.35592
139,113.29836
140,120.81888
141,111.29007
142,110.76105
143,109.95447
144,110.29735
145,108.49151
146,111.32272
147,114.38905
148,111.80275
149,112.400345
150,116.66186
151,113.801254
152,113.135086
153,112.57668
154,113.18733
155,112.802
156,112.95875
157,111.3913
158,111.3913
159,110.26796
160,114.15393
161,119.53879
162,118.97712
163,119.92085
164,117.08638
165,115.27401
166,121.556885
167,118.59178
168,116.75983
169,115.02257
170,114.57519
171,113.22326
172,110.91453
173,107.668594
174,108.0278
175,123.58151
176,119.71186
177,114.493546
178,108.6156
179,109.86303
180,111.727646
181,112.540764
182,117.955
183,121.759346
184,123.72846
