,0
122,42.16864
123,45.061897
124,49.385456
125,50.022232
126,52.268917
127,56.9974
128,58.884876
129,54.962975
130,49.47689
131,47.599213
132,48.55601
133,50.041824
134,47.78208
135,45.757454
136,42.7597
137,42.550705
138,31.124622
139,26.47778
140,23.434307
141,18.509892
142,12.4262085
143,18.68623
144,21.915836
145,21.41621
146,18.271507
147,17.846989
148,18.833176
149,20.230824
150,19.99244
151,19.019314
152,18.317223
153,21.80154
154,24.763374
155,27.911346
156,30.918896
157,30.905834
158,22.098705
159,23.538803
160,26.301441
161,27.477028
162,27.862362
163,33.46274
164,34.1583
165,28.815895
166,22.702827
167,19.326271
168,18.2911
169,20.126328
170,19.323006
171,15.917061
172,14.264702
173,12.439278
174,12.592751
175,12.50132
176,12.20742
177,11.635956
178,10.897942
179,11.377975
180,12.968292
181,13.464653
182,13.098907
183,13.363419
184,12.560097
