,0
122,101.32694
123,101.0657
124,101.38572
125,100.46811
126,100.850174
127,102.40783
128,103.397285
129,103.42341
130,102.73438
131,102.515594
132,102.74418
133,102.97276
134,104.566345
135,102.57764
136,102.82909
137,101.81677
138,102.42742
139,101.75146
140,103.096855
141,102.79316
142,101.56532
143,103.14584
144,103.28299
145,102.417625
146,101.548996
147,103.972015
148,101.90494
149,101.57185
150,101.38572
151,102.12046
152,101.542465
153,101.927795
154,101.206116
155,101.9082
156,101.59471
157,101.7188
158,101.793915
159,102.0976
160,101.44123
161,101.65675
162,102.496
163,101.97351
164,101.33674
165,101.464096
166,101.388985
167,101.3596
168,101.18979
169,101.1702
170,101.18979
171,101.11795
172,101.26489
173,101.163666
174,104.38021
175,102.70826
176,100.441986
177,100.12523
178,100.59546
179,101.235504
180,102.64621
181,102.34579
182,101.31061
183,101.35633
184,100.8665
