,0
122,13.601599
123,12.314621
124,12.826516
125,11.902149
126,11.478768
127,12.325352
128,11.792692
129,12.776391
130,14.656721
131,14.308712
132,13.474158
133,14.124616
134,13.732948
135,14.358618
136,14.596724
137,16.628769
138,18.894903
139,18.915327
140,19.575405
141,20.591787
142,20.173412
143,19.368328
144,19.631947
145,20.569992
146,22.622032
147,22.958023
148,22.978273
149,23.664204
150,24.071692
151,23.928808
152,23.669537
153,23.132856
154,22.554214
155,20.809795
156,19.664442
157,19.9234
158,20.893969
159,21.950438
160,21.916777
161,21.822405
162,21.906408
163,21.205149
164,21.02293
165,21.643852
166,22.437063
167,23.114574
168,23.355946
169,23.668066
170,23.709156
171,23.815266
172,24.456804
173,24.793528
174,24.776236
175,23.925745
176,23.551228
177,23.404541
178,23.395935
179,23.28614
180,22.211905
181,21.434603
182,20.993343
183,21.542166
184,23.03969
