,0
122,11.9643
123,10.961053
124,10.039407
125,9.388856
126,8.379077
127,10.453115
128,11.001024
129,10.070004
130,8.139192
131,6.5542145
132,7.941366
133,10.168027
134,11.315929
135,11.452416
136,11.004372
137,11.844686
138,14.219061
139,13.547363
140,13.78403
141,12.674326
142,13.034741
143,13.546691
144,13.442331
145,13.643678
146,13.825084
147,13.883884
148,13.682329
149,12.30416
150,9.85119
151,7.090019
152,6.054981
153,6.136052
154,5.740658
155,5.437293
156,5.1662254
157,4.661762
158,4.183764
159,3.7919693
160,3.3693755
161,2.9571002
162,2.721417
163,3.8661325
164,4.361415
165,4.520567
166,4.3834386
167,4.729831
168,4.68936
169,4.6124735
170,4.790732
171,4.750952
172,4.816624
173,4.9757586
174,5.335672
175,5.3391895
176,5.0465107
177,4.9051967
178,4.959526
179,5.0217204
180,5.0395503
181,5.0963216
182,5.28479
183,5.520338
184,5.705234
