,0
122,2.4337006
123,2.4728851
124,2.0189743
125,1.9438705
126,2.4108353
127,2.1593933
128,2.2475586
129,2.2051086
130,2.417366
131,2.2410278
132,1.5454712
133,1.2972946
134,1.2221832
135,1.3462753
136,1.4736328
137,1.3658676
138,1.1503448
139,1.3070908
140,1.2254486
141,1.2254486
142,1.1209564
143,1.1144257
144,1.1078949
145,1.0393143
146,0.95767975
147,0.9119644
148,0.81726074
149,0.70949554
150,0.57234955
151,0.65724945
152,0.72582245
153,0.6866379
154,0.6801071
155,0.72582245
156,0.69316864
157,0.68990326
158,0.56908417
159,0.48744202
160,0.4384613
161,0.4058075
162,0.41233826
163,0.42539978
164,0.44499207
165,0.46131897
166,0.45152283
167,0.4221344
168,0.4058075
169,0.37314606
170,0.347023
171,0.3666153
172,0.3143692
173,0.32743073
174,0.2980423
175,0.30130768
176,0.30783844
177,0.30457306
178,0.32743073
179,0.30783844
180,0.29477692
181,0.2817154
182,0.30783844
183,0.31763458
184,0.31763458
