,0
122,39.161087
123,31.30096
124,32.69861
125,33.204765
126,32.731262
127,23.378792
128,35.497166
129,41.172653
130,37.812424
131,34.615475
132,36.679287
133,40.163605
134,38.096527
135,32.70514
136,31.777729
137,23.89801
138,18.872364
139,25.821407
140,18.82991
141,13.640991
142,10.137077
143,8.484718
144,7.051155
145,7.354851
146,10.07177
147,10.721603
148,11.394302
149,12.808281
150,12.282532
151,11.407364
152,12.050674
153,11.466148
154,11.469414
155,14.88842
156,17.533497
157,19.238102
158,22.53302
159,27.460701
160,26.399406
161,25.44587
162,24.211502
163,27.610916
164,22.640781
165,23.019585
166,25.46873
167,25.40342
168,26.435326
169,27.718678
170,27.431313
171,29.583294
172,30.350693
173,27.927673
174,28.793037
175,28.67548
176,27.947266
177,26.797798
178,16.792221
179,18.78746
180,23.940464
181,25.785484
182,28.250961
183,26.412468
184,24.250687
