,0
122,79.89207
123,80.323524
124,81.427956
125,81.89597
126,83.52974
127,75.73346
128,79.68932
129,84.68767
130,87.40156
131,88.864655
132,88.03058
133,86.070045
134,85.15222
135,83.81931
136,83.37041
137,81.40407
138,78.03023
139,80.48201
140,81.796
141,82.59996
142,82.81685
143,82.92153
144,83.69456
145,83.378525
146,81.86356
147,82.49525
148,82.82369
149,83.804306
150,86.11498
151,86.87303
152,87.977104
153,87.739815
154,87.98377
155,87.59556
156,88.21
157,88.98092
158,89.5223
159,90.014824
160,91.054146
161,91.19714
162,91.046875
163,90.596
164,90.93584
165,91.05349
166,90.69935
167,90.81098
168,90.817406
169,91.21925
170,91.53359
171,91.98333
172,91.86342
173,91.88407
174,92.518326
175,93.318825
176,92.096115
177,91.56181
178,90.88602
179,90.90449
180,90.831406
181,90.91589
182,90.7603
183,90.63957
184,90.59336
