,0
122,3.4100876
123,3.2696686
124,3.1129303
125,2.8582153
126,2.8353577
127,2.6590195
128,2.6361618
129,2.6818771
130,2.7733154
131,2.864746
132,2.7308578
133,2.6231003
134,2.4565582
135,2.338997
136,2.139801
137,2.139801
138,2.1071472
139,1.6467056
140,1.6434402
141,1.9601974
142,2.1495972
143,2.3422623
144,2.1006165
145,1.999382
146,2.1528625
147,2.0287704
148,1.8948822
149,1.9177399
150,2.0222397
151,1.8948822
152,1.8295746
153,1.8491669
154,1.6989517
155,1.649971
156,1.5846634
157,1.6271133
158,1.6597672
159,1.6009903
160,1.5291443
161,1.5324097
162,1.6467056
163,1.5324097
164,1.5650635
165,1.6401749
166,1.5846634
167,1.6434402
168,1.7577362
169,1.8295746
170,1.8393707
171,1.7871246
172,1.8099823
173,1.8556976
174,1.7152786
175,1.6434402
176,1.79039
177,1.9079437
178,1.999382
179,1.8622284
180,1.744667
181,1.7218094
182,1.858963
183,1.9504013
184,2.1332703
