,0
122,27.535809
123,23.911072
124,23.21878
125,24.456417
126,24.515194
127,26.200207
128,23.248173
129,21.46846
130,20.214497
131,18.748272
132,16.948967
133,16.413422
134,18.003735
135,18.774399
136,18.304161
137,16.517921
138,16.446075
139,16.152176
140,17.03061
141,17.621666
142,17.693508
143,16.994682
144,16.44281
145,14.388794
146,11.893929
147,11.342056
148,10.587723
149,9.43499
150,7.864273
151,8.164696
152,7.73365
153,8.75576
154,8.295319
155,8.272461
156,9.216202
157,6.7311325
158,5.545746
159,5.581665
160,5.904953
161,6.120476
162,5.914749
163,5.591461
164,4.357094
165,3.736641
166,4.1383057
167,4.4060745
168,4.1970825
169,3.677864
170,3.8476715
171,3.991356
172,3.975029
173,4.6509933
174,4.543228
175,4.5954742
176,4.32444
177,3.9325714
178,3.9260406
179,3.651741
180,3.6909256
181,3.808487
182,4.174225
183,4.252594
184,4.076256
