,0
122,33.86877
123,31.90142
124,32.477676
125,31.989014
126,31.350788
127,29.674232
128,27.959972
129,24.748014
130,22.173792
131,21.42638
132,20.73836
133,19.55285
134,22.810236
135,23.626297
136,21.535112
137,19.963009
138,20.281054
139,19.315042
140,17.858528
141,13.534125
142,13.195221
143,12.209448
144,12.47161
145,12.424161
146,13.893577
147,14.621774
148,14.297189
149,12.200444
150,10.160202
151,9.908197
152,10.972785
153,13.025755
154,14.600255
155,15.043382
156,14.144886
157,12.206932
158,9.919138
159,8.27475
160,7.5856137
161,7.655796
162,8.400027
163,8.794349
164,10.039211
165,10.310509
166,9.827925
167,9.271264
168,9.257938
169,8.767931
170,9.047949
171,9.240863
172,10.392979
173,10.422152
174,12.424098
175,13.487889
176,14.405598
177,15.665536
178,15.7896805
179,15.7745075
180,15.195266
181,14.221038
182,12.890891
183,11.944906
184,11.379599
