,0
122,11.577151
123,11.17121
124,9.641623
125,9.3484125
126,8.066707
127,14.138023
128,11.264341
129,8.944813
130,7.308237
131,6.648218
132,8.407728
133,10.125243
134,11.22844
135,11.758835
136,12.825969
137,14.349688
138,16.666416
139,14.995041
140,15.363595
141,13.767537
142,13.941301
143,14.738686
144,14.64347
145,14.918426
146,14.773866
147,15.79714
148,16.28861
149,15.693299
150,13.443994
151,9.63709
152,7.8280344
153,8.144922
154,7.6199346
155,7.391677
156,6.333891
157,5.2158484
158,4.774059
159,4.1215005
160,3.1561322
161,2.190003
162,1.5056356
163,2.2402582
164,2.486891
165,3.3016078
166,3.5127404
167,3.668158
168,3.3637779
169,2.9466991
170,2.87444
171,3.0644732
172,3.0090477
173,2.9312592
174,3.069849
175,4.554497
176,4.6823688
177,4.6356983
178,4.797624
179,5.0405083
180,5.2906513
181,5.009826
182,4.8377748
183,4.644736
184,4.559659
