,0
122,9.611328
123,9.608063
124,9.604797
125,9.340286
126,9.307632
127,8.726372
128,8.873314
129,8.905975
130,9.016998
131,8.899445
132,8.634933
133,9.209663
134,8.399818
135,7.573639
136,6.848694
137,5.9963913
138,5.800453
139,5.457573
140,4.866516
141,5.4379807
142,5.055916
143,5.408592
144,5.023262
145,4.184021
146,3.945633
147,3.8248138
148,3.8052216
149,3.83461
150,3.8574677
151,3.9782944
152,4.043602
153,4.102379
154,4.148102
155,4.726097
156,4.0631943
157,3.87706
158,4.435463
159,4.5105743
160,3.8737946
161,3.606018
162,3.7954254
163,3.5309143
164,3.5243835
165,3.9488983
166,4.0664597
167,3.8313446
168,4.001152
169,3.818283
170,3.4819336
171,3.6452103
172,4.027275
173,4.210144
174,3.9325714
175,4.148102
176,4.2297363
177,4.4126053
178,4.824066
179,5.291031
180,5.8494415
181,6.0225143
182,6.1172104
183,6.4862137
184,7.109932
