,0
122,47.014683
123,53.284492
124,48.843376
125,57.50029
126,60.024544
127,51.034546
128,50.84188
129,53.25837
130,57.686424
131,59.54451
132,49.493217
133,41.476345
134,39.68357
135,41.025703
136,40.039516
137,51.7399
138,44.281437
139,44.70269
140,40.346474
141,45.829296
142,43.38668
143,39.73582
144,42.54091
145,41.37185
146,47.243267
147,51.75296
148,47.788612
149,51.0672
150,57.9542
151,62.48022
152,61.63772
153,58.8163
154,73.26626
155,77.811874
156,77.63227
157,78.08945
158,81.142715
159,82.0342
160,83.6735
161,84.95032
162,87.085976
163,83.69962
164,72.31926
165,73.429535
166,79.19319
167,77.896774
168,77.94576
169,78.22006
170,78.406204
171,79.87242
172,80.33613
173,80.463486
174,75.852554
175,75.55866
176,76.32606
177,76.43382
178,77.175095
179,76.98896
180,77.18489
181,76.7767
182,76.10727
183,76.3979
184,76.17911
