,0
122,11.457962
123,10.537427
124,10.377907
125,9.613288
126,9.156919
127,9.693763
128,9.679915
129,9.53673
130,9.170136
131,8.464536
132,7.652582
133,7.4414544
134,6.973854
135,6.600864
136,6.504934
137,6.191824
138,5.794789
139,5.312543
140,4.863826
141,4.576411
142,4.269625
143,4.046886
144,3.717199
145,3.6743605
146,3.7741976
147,3.8112159
148,3.6633193
149,3.3281577
150,2.8882258
151,3.0035539
152,2.8813949
153,2.8551657
154,2.8005064
155,2.8761592
156,2.8416507
157,2.8008485
158,2.6871338
159,2.564426
160,2.4204845
161,2.3456357
162,2.315613
163,2.373832
164,2.2149034
165,2.1993794
166,2.2840762
167,2.2969615
168,2.4642532
169,2.5655441
170,2.4203677
171,2.3341143
172,2.160442
173,2.0616095
174,1.9196564
175,1.9085885
176,1.9402484
177,1.8855469
178,1.9556853
179,2.0084887
180,2.0899827
181,2.1281466
182,2.1555872
183,2.2200372
184,2.2843971
