,0
0,1.3573244
1,1.5047269
2,1.5338695
3,1.5161557
4,1.7082379
5,1.9151523
6,1.9501817
7,1.6719213
8,1.5761616
9,1.4126897
10,1.3568147
11,1.3025968
12,1.1517892
13,1.1978006
14,1.1980244
15,1.224833
16,1.3585129
17,1.5621079
18,1.7517349
19,2.0638561
20,2.2076204
21,2.3399885
22,2.5300791
23,2.7599645
24,3.0345366
25,3.1253543
26,3.434209
27,3.6276894
28,3.7925484
29,4.003787
30,4.017855
31,3.9148395
32,3.6716466
33,3.5712347
34,3.7321408
35,3.9364505
36,4.209072
37,4.385319
38,4.3909683
39,4.3390183
40,4.286549
41,4.240791
42,4.291517
43,4.4285173
44,4.825387
45,5.136191
46,5.332519
47,5.4149384
48,5.4122577
49,5.2095065
50,4.9400544
51,4.5398345
52,4.0806065
53,3.7894423
54,3.7776413
55,3.6478324
56,3.8991554
57,4.1418447
58,4.1374507
59,3.984414
60,3.7008777
61,3.304821
62,3.0078194
63,2.8327644
64,2.6883993
65,2.4728525
66,2.2315474
67,1.8027631
68,1.9192306
69,2.1760383
70,2.3605447
71,2.420961
72,2.4827638
73,2.7179906
74,3.108245
75,3.4247084
76,3.428619
77,3.6758838
78,3.8493464
79,3.7498963
80,4.0491376
81,4.7475905
82,5.2221
83,5.607821
84,5.914859
85,6.1584134
86,6.2576346
87,6.2759023
88,6.2847996
89,6.223312
90,6.157598
91,6.2742777
92,6.0508523
93,5.8958936
94,5.8156853
95,5.7814484
96,5.704644
97,5.7037897
98,5.684831
99,5.6304545
100,5.486783
101,5.3762445
102,5.2948112
103,5.3874817
104,5.862432
105,6.3878994
106,6.778878
107,7.210768
108,7.744527
109,7.9107795
110,8.093812
111,8.363505
112,8.333762
113,8.224831
114,8.232135
115,8.756351
116,8.503397
117,7.9790316
118,7.8770337
119,7.697491
120,7.5379825
121,7.4792657
122,7.6274056
123,7.6952076
124,7.9425
125,7.9769745
126,8.08197
127,7.7057304
128,7.6556735
129,7.752853
130,7.695891
131,7.5995255
132,7.4889297
133,7.3192616
134,7.135714
135,6.9257627
194,2.7436116
195,2.7488914
196,2.7471807
197,2.7478595
198,2.7682683
199,2.7581263
200,2.734205
201,2.713936
202,2.631
203,2.5902543
204,2.4690669
205,2.416095
206,2.3981824
207,2.5983996
208,2.6756861
209,2.6099856
210,2.5848918
211,2.6188872
212,2.4471183
213,2.1910958
214,1.8532462
215,1.5524744
216,1.4334177
217,1.398749
218,1.4097027
219,1.6078042
220,1.8280952
221,2.025704
222,2.1881652
223,2.1787236
224,2.1921556
225,2.1613321
