,0
0,0.66476494
1,0.5501183
2,0.43727937
3,0.32368585
4,0.10511891
5,-0.08281008
6,-0.35536158
7,-0.48532364
8,-0.47566822
9,-0.4421078
10,-0.48223972
11,-0.59597427
12,-0.8571438
13,-0.93673
14,-1.0255164
15,-1.1042749
16,-1.1853882
17,-1.2575917
18,-1.4124671
19,-1.6325401
20,-1.8215306
21,-2.1601088
22,-2.2262602
23,-2.366055
24,-2.4667726
25,-2.6078851
26,-2.9163334
27,-3.3763957
28,-3.7090566
29,-3.7634594
30,-3.9945648
31,-3.3771343
32,-3.356444
33,-3.291732
34,-3.172324
35,-3.0845609
36,-2.9120538
37,-2.8002706
38,-2.7416844
39,-2.7511353
40,-2.8342824
41,-3.037378
42,-3.2748692
43,-3.6236582
44,-3.666289
45,-3.7324708
46,-3.6230402
47,-3.2237148
48,-3.1914723
49,-2.7613444
50,-2.825171
51,-2.574161
52,-2.3908997
53,-1.9615508
54,-1.989682
55,-1.8133497
56,-2.3167362
57,-2.7075558
58,-2.8322208
59,-2.7982035
60,-2.7245846
61,-2.4334638
62,-2.1613789
63,-2.0168602
64,-1.9811139
65,-1.8848894
66,-1.80501
67,-2.1109974
68,-2.0708368
69,-2.239129
70,-2.412916
71,-2.428347
72,-2.4118013
73,-2.325205
74,-2.332878
75,-2.2036254
76,-2.6765335
77,-2.7963753
78,-3.047078
79,-2.2752368
80,-2.6788518
81,-3.712744
82,-4.008132
83,-4.4357953
84,-4.5079436
85,-4.4808407
86,-4.1949716
87,-4.0423026
88,-4.630693
89,-4.964583
90,-5.2702456
91,-5.3385897
92,-5.1857767
93,-5.072262
94,-5.2250338
95,-5.076172
96,-4.8308563
97,-4.9761767
98,-5.1494045
99,-4.959574
100,-5.137643
101,-5.2822285
102,-5.344226
103,-4.862651
104,-4.5167556
105,-3.9130406
106,-3.550892
107,-2.9268606
108,-2.155333
109,-2.398938
110,-2.6409998
111,-2.5553703
112,-2.8536377
113,-3.2632787
114,-3.004423
115,-2.3785484
116,-2.0229235
117,-2.0914624
118,-1.0614878
119,-0.008145419
120,0.4845373
121,0.8009326
122,1.1611754
123,0.66978896
124,0.68379796
125,-0.08064891
126,-0.22316583
127,0.41691035
128,0.12639894
129,0.36157945
130,-0.019568466
131,0.24393012
132,0.14557843
133,0.048753694
134,-0.062083907
135,-0.7829025
194,1.279209
195,1.3920039
196,1.3525355
197,1.3267561
198,1.4647646
199,1.2717967
200,1.0903381
201,1.0585934
202,0.78863305
203,0.6663501
204,0.36515635
205,0.22119482
206,0.045125887
207,0.021380575
208,-0.06705269
209,-0.3036761
210,-0.28571236
211,-0.6374976
212,-0.83267736
213,-1.0101551
214,-1.1966615
215,-1.5723028
216,-1.7843373
217,-1.9965833
218,-2.2379687
219,-2.373771
220,-2.2247753
221,-2.0309014
222,-2.0147045
223,-1.6199329
224,-1.4497231
225,-1.2401984
