,0
0,-0.008837868
1,-0.0070373155
2,-0.006005699
3,-0.0059995586
4,-0.004625434
5,-0.0033229496
6,-0.0026304293
7,-0.002360927
8,-0.0022695
9,-0.0020777779
10,-0.0021043867
11,-0.0021200795
12,-0.0016868282
13,-0.0016267868
14,-0.0017980402
15,-0.0014944235
16,-0.0010441141
17,-0.0009779325
18,-0.0007596016
19,-0.00043483265
20,-0.000481911
21,-0.00044370256
22,-0.0005092025
23,-0.00074118003
24,-0.0015899437
25,-0.0014371108
26,-0.0012037698
27,-0.000671586
28,-0.00037206337
29,-0.00029837526
30,-0.0002710838
31,-0.00015168451
32,-0.0001707878
33,-0.00019262172
34,-0.00018716231
35,-0.00014827214
36,-0.00020080805
37,-0.00023833476
38,-0.00018033944
39,-0.00012985058
40,-0.00021445379
41,-0.00026221387
42,-0.00014076754
43,-0.00010733493
44,-9.778328e-05
