,0
17,11.42706
18,12.121954
19,13.303806
20,13.520329
21,15.387236
22,15.288205
23,16.08913
24,17.248419
25,18.480057
26,18.015196
27,17.601187
28,16.153135
29,16.181301
30,15.576559
31,13.688669
32,12.403714
33,10.883178
34,9.798959
35,8.661178
36,7.985476
37,9.764056
38,12.235083
39,12.448292
40,10.950051
41,7.2343597
42,6.5876584
43,8.550855
44,9.277796
45,10.44963
46,9.644337
47,9.097328
48,9.624943
49,10.237195
50,9.638932
51,9.639552
52,9.435877
53,8.826364
