,0
0,15.996044
1,16.252394
2,16.327776
3,16.1435
4,17.882616
5,17.189753
6,18.054235
7,21.282103
8,20.310339
9,19.525915
10,20.058271
11,20.864075
12,22.775915
13,22.307283
14,24.329538
15,24.778358
16,24.35571
17,24.99496
18,28.621077
19,29.810722
20,30.88777
21,31.909712
22,32.24192
23,32.28815
24,32.644222
25,30.893557
26,31.355125
27,29.963877
28,29.793028
29,28.48549
30,27.15769
31,26.287153
32,23.601994
33,23.503815
34,21.846004
35,22.429163
36,23.511166
37,23.83715
128,30.639626
129,30.505974
130,28.22006
131,30.822218
132,29.574162
133,28.529398
134,29.336058
135,28.632345
136,27.312529
137,27.53163
138,27.330637
139,29.110529
140,28.576342
141,27.372162
142,28.359016
143,29.577562
144,29.995943
145,28.464216
146,26.746174
147,25.592438
148,25.314993
149,22.031391
150,21.09884
151,21.005623
152,21.85431
153,18.95146
154,17.476028
155,14.816533
156,15.318655
157,16.320786
158,15.998951
159,13.930728
160,11.003339
161,13.2260685
162,13.2016945
163,14.517466
164,14.448721
165,12.734449
166,13.188315
167,13.109498
168,12.451926
169,14.2376995
170,13.279332
171,11.574768
172,10.452645
173,9.194471
174,6.8632255
175,5.354949
176,5.08408
177,5.0953817
