,0
0,-64.024124
1,-70.950966
2,-59.887154
3,-74.572655
4,-76.19211
5,-85.19479
6,-82.596306
7,-107.13839
8,-113.380646
9,-77.870445
10,-74.80821
11,-81.93381
12,-101.71322
13,-107.28561
14,-123.15625
15,-119.549286
16,-114.12412
17,-121.27916
18,-124.62848
19,-125.342514
20,-120.38846
21,-122.1625
22,-120.58721
23,-118.22428
24,-124.58432
25,-117.8415
26,-120.381096
27,-117.885666
28,-118.58498
29,-116.82566
30,-118.099144
31,-117.09802
32,-125.35724
33,-116.24413
34,-116.75205
35,-113.697174
36,-98.695145
37,-98.95279
