,0
0,-16.39951
1,-17.73016
2,-17.704615
3,-16.756596
4,-16.919508
5,-15.549902
6,-14.500866
7,-15.45274
8,-15.0744
9,-16.619877
10,-18.251295
11,-22.192533
12,-25.022081
13,-26.371292
14,-28.365374
15,-31.819038
16,-32.468044
17,-33.725334
18,-35.37776
19,-35.860428
20,-35.118977
21,-34.446945
22,-33.668102
23,-32.97451
24,-33.55372
25,-32.553787
26,-32.73073
27,-34.44806
28,-34.70208
29,-36.924194
30,-38.10469
31,-40.945377
32,-40.767998
33,-42.605278
34,-42.37106
35,-45.483845
36,-44.212425
37,-46.59613
128,-42.172077
129,-46.167942
130,-45.30706
131,-48.482002
132,-48.152973
133,-52.43312
134,-52.161926
135,-50.53522
136,-53.05866
137,-53.16428
138,-55.09493
139,-57.463093
140,-54.141666
141,-53.224518
142,-52.591763
143,-51.917522
144,-50.61748
145,-45.965336
146,-38.157204
147,-37.252247
148,-33.152794
149,-29.869041
150,-28.790184
151,-30.692228
152,-31.449108
153,-30.191137
154,-28.198704
155,-26.716394
156,-26.94103
157,-27.692657
158,-27.756628
159,-29.094786
160,-27.431183
161,-29.724892
162,-29.409813
163,-29.110987
164,-30.19965
165,-29.915075
166,-27.311941
167,-29.13864
168,-25.995962
169,-27.492758
170,-26.074463
171,-23.650352
172,-21.096403
173,-18.10714
174,-15.612454
175,-13.13345
176,-12.970483
177,-12.518472
