,0
0,74.34317
1,231.17389
2,398.26672
3,491.34222
4,604.40436
5,518.0725
6,411.44455
7,368.018
8,295.69473
9,193.83945
10,80.71216
11,5.53833
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,1.7266846
23,55.51303
24,180.18924
25,332.05182
26,483.08368
27,605.67487
28,622.5666
29,583.9127
30,467.4788
31,263.93112
32,150.55951
33,43.866394
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,0.4724121
45,30.395355
46,109.136505
47,203.53143
48,311.67426
49,387.23904
50,419.49133
51,414.52316
52,330.1786
53,231.67886
54,120.05017
55,25.54123
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,0.71673584
67,46.293457
68,161.7338
69,296.0042
70,400.3517
71,448.81158
72,468.86334
73,472.57727
74,383.24823
75,294.65222
76,173.7062
77,82.11304
78,9.366211
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,0.29327393
90,39.582367
91,140.86755
92,263.94742
93,366.2425
94,450.79883
95,492.93854
96,474.4342
97,430.7959
98,336.85712
99,254.5975
100,143.94617
101,39.468353
102,0.55389404
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
