,0
54,1.0792451
55,1.1168782
56,2.2536209
57,3.448636
58,4.066692
59,4.5857763
60,4.7050247
61,4.4909735
62,4.363667
63,4.001431
64,4.0531716
65,4.234733
66,4.7729254
67,5.0407114
68,4.9426193
69,4.586551
70,4.5026
71,3.490769
72,2.657751
73,3.4865513
74,4.7460837
75,5.4034653
76,5.4637475
77,5.827821
78,5.688034
79,5.548731
80,5.590765
81,5.7549324
82,5.8721957
83,5.9837446
84,5.7165384
85,5.318443
86,4.468334
87,3.632116
88,3.2818546
89,3.6062777
90,4.279584
91,4.75407
92,5.2616615
93,5.757483
94,5.9702787
95,5.9516892
96,5.7030487
97,5.411377
98,5.0211015
99,4.4412766
100,3.9817915
101,3.4278917
102,2.996987
103,2.98373
104,3.1201282
105,3.1518292
106,3.2543378
107,3.2511404
108,3.466893
109,3.5935128
110,3.6641972
111,3.7635462
112,3.960616
113,4.044638
114,4.4931254
115,4.472443
116,4.7573404
117,4.882103
118,5.143546
119,5.263313
120,5.3926187
121,5.6311646
122,5.7451615
123,5.797975
124,5.9251328
125,5.9697733
126,6.077256
127,6.2805614
128,6.5454874
129,6.759777
130,7.092019
131,7.206826
132,7.356407
133,7.465592
