,0
0,1.9015424
1,1.6098149
2,1.4600585
3,1.5716528
4,1.8153931
5,2.1677043
6,1.9402326
7,1.7162769
8,1.7327653
9,2.2990313
10,2.4652288
11,2.1951854
12,2.34337
13,2.6693306
14,3.1525004
15,3.5752964
16,3.7791858
17,3.8486745
18,3.522698
19,3.484337
20,4.1787024
21,6.247624
22,7.364384
23,8.177062
24,8.727942
25,9.04704
26,9.208452
27,9.01534
28,10.2499695
29,10.219922
30,9.486138
31,8.673316
32,8.266096
33,8.4471245
34,7.7108893
35,5.4975615
36,3.821238
37,4.2554975
38,5.4295483
39,5.6097617
40,5.5946393
41,6.017595
42,7.167331
43,7.3980293
44,8.306774
45,7.5033517
46,5.2545967
47,5.514495
48,5.6036167
49,5.4821734
50,5.0039153
51,3.9076614
52,3.9325137
53,4.519355
54,4.6264267
55,4.606044
56,4.3641744
57,3.7026467
