,0
0,-0.39005926
1,-0.11264994
2,0.44140372
3,0.37732202
4,0.25569662
5,-0.06839877
6,-0.323385
7,-0.82312214
8,-0.895567
9,-1.4152795
10,-1.9193977
11,-1.9236815
12,-1.6964608
13,-2.1780689
14,-2.3224885
15,-1.7264051
16,-1.3925691
17,-1.4257916
18,-0.68433225
19,0.027532293
20,-1.5993176
21,-2.2479532
22,-2.5711212
23,-1.3431971
24,-0.38333037
25,0.0061915093
26,0.811028
27,3.2936535
28,3.4806113
29,4.6912856
30,4.1666136
31,4.697151
32,4.7887273
33,4.601198
34,4.383441
35,4.5277457
36,2.9306383
37,2.1287444
38,1.4223456
39,-0.04114106
40,-0.5895274
41,-1.3781384
42,-2.7474027
43,-4.6979322
44,-5.003171
45,-2.5135634
46,-2.1948013
47,-1.8974513
48,-2.7183053
49,-2.5514584
50,-2.183392
51,-2.4106503
52,-3.2103965
53,-3.9611156
54,-3.5165973
55,-4.283255
56,-4.116861
57,-3.0456724
