,0
0,-2.971817
1,-2.0849457
2,-2.183426
3,-3.035797
4,-1.8783875
5,-3.0683136
6,-3.9142761
7,-4.075287
8,-4.7763367
9,-6.3126526
10,-8.228104
11,-6.958481
12,-7.861908
13,-7.5917664
14,-10.381317
15,-8.756424
16,-8.62294
17,-9.155869
18,-7.1020813
19,-5.3502655
20,-9.637329
21,-11.815063
22,-11.825912
23,-11.970276
24,-15.141083
25,-14.409821
26,-11.397873
27,-11.092331
28,-14.135681
29,-15.650284
30,-17.025269
31,-15.9865265
32,-14.4375305
33,-13.0728
34,-13.611435
35,-8.088638
36,-6.84848
37,-10.857788
38,-14.540131
39,-15.879776
40,-15.377167
41,-14.693161
42,-15.8129425
43,-15.995789
44,-16.46997
45,-18.367325
46,-16.772598
47,-13.057907
48,-14.530457
49,-13.53331
50,-13.662125
51,-15.071991
52,-16.226257
53,-16.342453
54,-15.50798
55,-13.182602
56,-13.537033
57,-13.6280365
