,0
0,8.631699
1,6.9589996
2,6.6613007
3,6.4046326
4,6.931183
5,7.546921
6,5.4617004
7,2.9422913
8,3.9258118
9,4.493988
10,4.641037
11,3.7954254
12,3.7416077
13,3.5888977
14,3.7378235
15,3.913498
16,4.3174896
17,3.914444
18,7.743622
19,7.4329376
20,9.535522
21,13.52478
22,15.761978
23,17.108826
24,17.524933
25,16.582367
26,15.958572
27,16.340286
28,17.478577
29,17.065536
30,16.723755
31,16.05449
32,15.444305
33,20.661575
34,19.139542
35,15.127182
36,11.02652
37,11.199829
38,11.51651
39,10.504013
40,10.508575
41,11.152542
42,13.230026
43,14.134094
44,11.850342
45,11.188339
46,11.788925
47,13.261429
48,12.399231
49,11.600479
50,6.7499847
51,7.327423
52,5.2249146
53,3.4446564
54,3.6424103
55,4.0664215
56,3.2891388
57,3.24794
