,0
88,0.005002303
89,0.0042947046
90,0.0037234128
91,0.0032794084
92,0.0033094771
93,0.0034898855
94,0.0036292002
95,0.0030418728
96,0.0032443292
97,0.0032272916
98,0.0030929875
99,0.0028865207
100,0.0024685767
101,0.0023703538
102,0.0025677998
103,0.0018812492
104,0.0019043013
105,0.002393406
106,0.0026990976
107,0.0024685767
108,0.0022340454
109,0.0022490807
110,0.0019894931
111,0.0017429367
112,0.0016898159
113,0.001613643
114,0.0013981573
115,0.001537472
116,0.0012688637
117,0.0012377948
118,0.0012558363
119,0.0010182969
120,0.00092809275
121,0.0009301007
122,0.0011706427
123,0.0011926927
124,0.0016627554
125,0.0016757846
126,0.0017800201
127,0.0012428053
128,0.0010744259
129,0.0009080507
130,0.000800807
131,0.00087697804
132,0.0009601675
133,0.0009391196
134,0.0008950196
135,0.0009381175
136,0.0008729696
137,0.0007426739
138,0.0010353364
