,0
0,-2.4328032e-05
1,-2.4932817e-05
2,-1.2329924e-05
3,2.9025348e-06
4,6.551951e-06
5,2.82663e-06
6,4.4259905e-06
7,-4.8901943e-06
8,-8.29357e-06
9,-1.2533444e-05
10,-9.186391e-06
11,-2.288209e-06
12,-1.5747613e-06
13,3.871218e-06
14,7.588519e-06
15,3.162378e-06
16,3.5780301e-06
17,3.5935539e-06
18,3.670013e-06
19,3.8114474e-06
20,5.853481e-06
21,9.056232e-06
22,5.9069384e-06
23,1.481564e-08
24,-6.6717967e-06
25,7.5390826e-06
26,5.2222617e-06
27,-8.5039585e-07
28,7.2631155e-06
29,-7.2840508e-06
30,-4.1410894e-06
31,-1.6314518e-05
32,-1.6660042e-05
33,-2.0607844e-05
34,-2.4733336e-05
35,-2.6207343e-05
36,-2.589748e-05
37,-2.890304e-05
38,-2.5280058e-05
39,-2.7109378e-05
40,-3.0773735e-05
41,-3.684983e-05
42,-3.6564707e-05
43,-3.6239315e-05
44,-3.6474437e-05
45,-3.6412923e-05
46,-3.7025766e-05
47,-3.6253674e-05
48,-3.6967664e-05
49,-2.8358614e-05
50,-1.482958e-05
51,-7.101252e-06
52,2.0452836e-07
53,5.2239748e-06
54,1.5276599e-05
55,2.3283197e-05
56,2.7348855e-05
57,2.9745612e-05
58,2.9632341e-05
59,3.2949494e-05
60,2.8795876e-05
61,2.8877517e-05
62,3.0608517e-05
63,3.5706136e-05
64,6.1616134e-05
65,0.000105309446
66,9.026728e-05
67,0.000108828375
68,9.0689806e-05
69,0.00012143183
70,0.00017752161
71,0.0002453456
72,0.00028164114
73,0.00026613678
74,0.00029182195
75,0.0003338665
76,0.00033758205
77,0.00030026608
78,0.00026131852
79,0.0002099521
80,0.00018875166
81,0.0001792222
82,0.00020077618
83,0.00019739005
84,0.00018459802
85,0.00021852498
86,0.00024787112
87,0.00024975277
88,0.0002531251
89,0.00024684437
90,0.00023621567
91,0.00022636887
92,0.00022306723
93,0.00021362054
94,0.00019789998
95,0.00016783518
96,0.0001161284
97,2.280544e-05
98,-2.0318697e-05
130,1.9043902e-05
131,2.7153972e-05
132,3.0797655e-05
133,2.5556341e-05
