,0
47,7.939958e-05
48,8.069177e-05
49,8.004579e-05
50,7.883322e-05
51,7.525999e-05
52,7.106069e-05
53,7.012027e-05
54,6.350785e-05
55,6.005487e-05
56,6.0698494e-05
57,5.7532972e-05
58,4.4643846e-05
59,4.1310497e-05
60,3.880283e-05
61,3.4899014e-05
62,3.5502482e-05
63,3.261502e-05
64,3.1187294e-05
65,2.9450224e-05
66,2.8795152e-05
67,2.8133032e-05
68,2.7491846e-05
69,2.6195261e-05
70,2.2056614e-05
71,1.7336439e-05
72,1.3403107e-05
73,1.2102214e-05
74,1.3970671e-05
75,1.5600715e-05
76,1.4952332e-05
77,1.08781815e-05
78,7.4136324e-06
79,7.5056887e-06
80,9.5136e-06
81,1.0739121e-05
82,1.1034951e-05
83,1.018073e-05
84,9.918225e-06
85,1.0984858e-05
86,1.0784554e-05
87,9.806829e-06
88,9.1789e-06
89,9.107485e-06
90,9.710021e-06
91,8.991888e-06
92,6.8804093e-06
93,4.9916844e-06
94,3.4289596e-06
95,2.5835488e-06
96,1.654182e-06
97,1.2272324e-06
98,1.1331725e-06
99,1.0559005e-06
100,8.979292e-07
101,7.7252975e-07
102,8.3456393e-07
103,8.942744e-07
104,9.534332e-07
105,8.807982e-07
106,5.3394564e-07
107,6.477061e-07
115,1.0426774e-06
116,7.519077e-07
117,6.7289386e-07
118,1.8510794e-06
119,1.988856e-06
120,1.8420548e-06
121,1.587565e-06
122,1.0369992e-06
123,6.572773e-07
124,5.391773e-07
125,5.190389e-07
126,4.1081685e-07
