,0
49,9.090921e-05
50,9.36565e-05
51,8.9835434e-05
52,8.3781095e-05
53,8.1359714e-05
54,7.441116e-05
55,6.960935e-05
56,6.9550304e-05
57,6.642968e-05
58,5.574462e-05
59,5.223648e-05
60,5.1908686e-05
61,4.873419e-05
62,4.8656817e-05
63,4.3916585e-05
64,3.9704504e-05
65,3.714769e-05
66,3.519599e-05
67,3.5029327e-05
68,3.447508e-05
69,3.285709e-05
70,2.9586381e-05
71,2.5535364e-05
72,2.0600444e-05
73,1.7286504e-05
74,1.5844678e-05
75,1.6449636e-05
76,1.6030814e-05
77,1.3374532e-05
78,1.1802849e-05
79,1.212695e-05
80,1.1427548e-05
81,1.0281787e-05
82,1.0798271e-05
83,1.0127336e-05
84,1.02446065e-05
85,1.1362709e-05
86,1.1150551e-05
87,9.950715e-06
88,9.154891e-06
89,9.25249e-06
90,9.904252e-06
91,9.462229e-06
92,7.598434e-06
93,6.061276e-06
94,5.802618e-06
95,5.8973606e-06
96,5.669997e-06
97,4.656214e-06
98,4.0184436e-06
99,3.7943305e-06
100,3.763295e-06
101,3.5483597e-06
102,4.33955e-06
103,4.6441955e-06
104,4.8703137e-06
105,4.5508586e-06
106,3.536753e-06
107,4.30236e-06
108,4.5371485e-06
109,4.8632514e-06
110,5.56414e-06
111,6.3199823e-06
112,6.844925e-06
113,6.938221e-06
114,5.922447e-06
115,4.623479e-06
116,4.344137e-06
117,4.0939044e-06
118,4.082169e-06
119,5.001479e-06
120,6.1347905e-06
121,6.43645e-06
122,6.255662e-06
123,5.898319e-06
124,5.10008e-06
125,4.848102e-06
126,4.3754053e-06
