,0
47,7.799441e-05
48,8.243113e-05
49,8.906025e-05
50,9.2982824e-05
51,9.100917e-05
52,8.595468e-05
53,8.3034916e-05
54,7.621223e-05
55,7.3727904e-05
56,7.194386e-05
57,6.742288e-05
58,5.763649e-05
59,5.5246244e-05
60,5.5286328e-05
61,5.0422157e-05
62,4.8966634e-05
63,4.4190587e-05
64,4.0156836e-05
65,3.708405e-05
66,3.4743418e-05
67,3.453814e-05
68,3.3952027e-05
69,3.2461976e-05
70,2.9546238e-05
71,2.5628935e-05
72,2.0807129e-05
73,1.771818e-05
74,1.5775671e-05
75,1.6244225e-05
76,1.611606e-05
77,1.3658232e-05
78,1.1849714e-05
79,1.2396439e-05
80,1.4145852e-05
81,1.4675208e-05
82,1.2501867e-05
83,1.0456087e-05
84,1.01467585e-05
85,1.0643568e-05
86,1.0200732e-05
87,9.1490765e-06
88,8.445555e-06
89,8.511905e-06
90,8.979326e-06
91,8.773819e-06
92,7.089493e-06
93,5.7382417e-06
94,5.823927e-06
95,5.8676337e-06
96,5.7599796e-06
97,4.9387727e-06
98,4.4417307e-06
99,4.710092e-06
100,4.9074883e-06
101,5.2722357e-06
102,6.703901e-06
103,7.686497e-06
104,8.486989e-06
105,8.110855e-06
106,5.8841347e-06
107,5.917168e-06
115,5.7669054e-06
116,5.8815785e-06
117,6.2460276e-06
118,5.666824e-06
119,6.4265764e-06
120,8.225079e-06
121,9.70088e-06
122,1.0506767e-05
123,1.0140232e-05
124,9.123306e-06
125,9.079593e-06
126,8.702307e-06
