,0
47,4.3819706e-05
48,4.7507816e-05
49,5.3275417e-05
50,5.81948e-05
51,5.8389152e-05
52,5.6142937e-05
53,5.2498206e-05
54,4.7504804e-05
55,4.5151402e-05
56,4.4961896e-05
57,4.2674037e-05
58,3.784637e-05
59,3.2492742e-05
60,3.2184227e-05
61,3.0168221e-05
62,3.175153e-05
63,3.0582425e-05
64,3.011001e-05
65,2.9283536e-05
66,3.059561e-05
67,3.0720683e-05
68,3.237999e-05
69,3.3362277e-05
70,2.9295581e-05
71,2.4864848e-05
72,2.019398e-05
73,1.8365596e-05
74,1.865646e-05
75,1.8807748e-05
76,1.7334889e-05
77,1.5524338e-05
78,1.4684735e-05
79,1.5551444e-05
80,1.5524434e-05
81,1.3974728e-05
82,1.2545529e-05
83,1.32933765e-05
84,1.2716022e-05
85,1.2517153e-05
86,1.1084244e-05
87,9.281598e-06
88,8.280959e-06
89,7.649955e-06
90,7.271887e-06
91,6.4920896e-06
92,5.3594517e-06
93,4.6056343e-06
94,3.959197e-06
95,3.7716704e-06
96,3.1961983e-06
97,2.4565409e-06
98,2.1703336e-06
99,2.1227565e-06
100,2.262847e-06
101,2.0128764e-06
102,2.0212074e-06
103,1.925493e-06
104,2.1615356e-06
105,2.3211078e-06
106,2.0899126e-06
107,2.6917826e-06
115,3.5435353e-06
116,2.878138e-06
117,2.6357425e-06
118,2.766754e-06
119,3.2110745e-06
120,3.816518e-06
121,4.018726e-06
122,3.672284e-06
123,3.210081e-06
124,2.7067977e-06
125,2.4445435e-06
126,2.2279835e-06
