,0
49,5.1974883e-05
50,5.722908e-05
51,5.8347454e-05
52,5.63875e-05
53,5.2378586e-05
54,4.733591e-05
55,4.5805642e-05
56,4.531869e-05
57,4.261286e-05
58,3.8119117e-05
59,3.3412063e-05
60,3.364857e-05
61,3.135765e-05
62,3.2073116e-05
63,3.0496823e-05
64,3.0042575e-05
65,2.9005469e-05
66,3.010211e-05
67,3.021985e-05
68,3.183341e-05
69,3.2856544e-05
70,2.9028197e-05
71,2.4705323e-05
72,2.0104617e-05
73,1.834517e-05
74,1.8376088e-05
75,1.845811e-05
76,1.717917e-05
77,1.5442882e-05
78,1.4496268e-05
79,1.5401472e-05
80,1.6701919e-05
81,1.691556e-05
82,1.6648739e-05
83,1.7561617e-05
84,1.7053819e-05
85,1.6863563e-05
86,1.4966756e-05
87,1.2645858e-05
88,1.134744e-05
89,1.0410659e-05
90,9.555383e-06
91,8.254795e-06
92,6.76645e-06
93,5.723931e-06
94,4.4204194e-06
95,3.9727065e-06
96,3.3309736e-06
97,2.6427022e-06
98,2.4306582e-06
99,2.7339936e-06
100,3.1926659e-06
101,3.167868e-06
102,3.580663e-06
103,3.6690367e-06
104,4.0700183e-06
105,4.1769354e-06
106,3.541512e-06
107,4.0130794e-06
108,4.010161e-06
109,4.433357e-06
110,5.1186585e-06
111,5.901232e-06
112,6.3121847e-06
113,6.282776e-06
114,5.5501823e-06
115,4.5968354e-06
116,3.9587776e-06
117,3.8877183e-06
118,3.671679e-06
119,4.2486536e-06
120,5.3136196e-06
121,6.222073e-06
122,6.3849384e-06
123,5.9879585e-06
124,5.318606e-06
125,5.0500935e-06
126,4.8996008e-06
