,0
47,4.3704134e-05
48,4.5881967e-05
49,4.7930072e-05
50,4.9609524e-05
51,4.943371e-05
52,4.789172e-05
53,4.5357698e-05
54,4.131378e-05
55,3.949791e-05
56,3.9156654e-05
57,3.689049e-05
58,3.1201896e-05
59,2.6137062e-05
60,2.456909e-05
61,2.2393418e-05
62,2.356572e-05
63,2.3772587e-05
64,2.4752666e-05
65,2.4255407e-05
66,2.5901209e-05
67,2.5621164e-05
68,2.6698412e-05
69,2.7418258e-05
70,2.3608407e-05
71,1.8620554e-05
72,1.4712869e-05
73,1.3627953e-05
74,1.4858187e-05
75,1.5327965e-05
76,1.3779389e-05
77,1.1631291e-05
78,1.0237064e-05
79,1.0545245e-05
80,1.0888721e-05
81,1.0280448e-05
82,8.409612e-06
83,9.147996e-06
84,8.832846e-06
85,8.842774e-06
86,8.015167e-06
87,7.168121e-06
88,6.8094955e-06
89,6.370914e-06
90,6.0661664e-06
91,5.2476394e-06
92,3.97976e-06
93,2.878606e-06
94,2.169442e-06
95,1.5851236e-06
96,9.209463e-07
97,5.9205735e-07
98,4.921978e-07
99,4.1182096e-07
100,3.4588885e-07
101,2.7346505e-07
102,2.6362972e-07
103,2.3229015e-07
104,2.2678421e-07
105,2.390231e-07
106,1.5619975e-07
107,2.2810562e-07
115,4.927181e-07
116,3.6349599e-07
117,3.334729e-07
118,1.1441427e-06
119,1.0246141e-06
120,8.4155954e-07
121,6.428306e-07
122,4.209064e-07
123,2.577553e-07
124,1.9789589e-07
125,1.7347081e-07
126,1.3558943e-07
