,0
47,0.00046203402
48,0.00044799258
49,0.0004740256
50,0.00040043634
51,0.00040202495
52,0.00032700086
53,0.0004153489
54,0.0003641541
55,0.0003162392
56,0.00029799552
57,0.00030891097
58,0.00023568037
59,0.00014333508
60,0.00011509855
61,9.716244e-05
62,9.998097e-05
63,6.349385e-05
64,6.246893e-05
65,4.6992674e-05
66,2.6647933e-05
67,1.3170298e-05
68,8.045696e-06
69,5.4321717e-06
70,6.4570922e-06
71,7.4306736e-06
72,1.0864227e-05
73,8.558156e-06
74,9.736745e-06
75,6.0983e-06
76,5.0733797e-06
77,3.9972365e-06
78,2.1011801e-06
79,8.7125227e-07
80,1.5378464e-07
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
