,0
49,0.00053613575
50,0.00046213646
51,0.0004641863
52,0.00041801366
53,0.00048314733
54,0.0004288779
55,0.00036774133
56,0.00036948372
57,0.00035590352
58,0.0003201851
59,0.00025330903
60,0.00027308997
61,0.00023793522
62,0.00021497707
63,0.00017305778
64,0.00015086832
65,0.00013513572
66,0.00013262476
67,0.00014979218
68,0.00014994584
69,0.00013534073
70,0.0001289862
71,0.00011561101
72,9.7572454e-05
73,7.768895e-05
74,8.7938155e-05
75,8.95781e-05
76,8.804072e-05
77,5.309086e-05
78,4.909374e-05
79,5.2014715e-05
80,7.399928e-05
81,6.7747314e-05
82,5.1451032e-05
83,4.1868072e-05
84,4.432781e-05
85,4.50965e-05
86,4.3456675e-05
87,4.25342e-05
88,4.2636762e-05
89,4.7197565e-05
90,5.0016097e-05
91,4.2431755e-05
92,3.1465082e-05
93,2.6647933e-05
94,2.7006725e-05
95,2.7262955e-05
96,2.6699272e-05
97,2.413697e-05
98,2.0139734e-05
99,2.177956e-05
100,1.8858584e-05
101,2.5264337e-05
102,3.7665828e-05
103,4.084315e-05
104,3.720459e-05
105,2.9927702e-05
106,2.106221e-05
107,2.6904163e-05
108,2.3726956e-05
109,2.7262955e-05
110,2.8646551e-05
111,3.34637e-05
112,3.6794692e-05
113,3.9562e-05
114,3.474485e-05
115,3.0286377e-05
116,3.2079988e-05
117,2.413697e-05
118,2.710917e-05
119,2.7724192e-05
120,3.44374e-05
121,3.5872217e-05
122,3.469363e-05
123,3.7870836e-05
124,3.474485e-05
125,3.694836e-05
126,3.1567528e-05
