,0
49,2.2402684e-05
50,2.378134e-05
51,2.4625462e-05
52,2.4089333e-05
53,2.229742e-05
54,1.853392e-05
55,1.8332179e-05
56,1.8393688e-05
57,1.687447e-05
58,1.3354776e-05
59,1.1227096e-05
60,1.1392175e-05
61,1.1433773e-05
62,1.3119763e-05
63,1.3162399e-05
64,1.3820643e-05
65,1.3342724e-05
66,1.3417873e-05
67,1.2730075e-05
68,1.2493088e-05
69,1.1116928e-05
70,7.781661e-06
71,5.8299825e-06
72,4.53928e-06
73,5.2488635e-06
74,6.035339e-06
75,6.4418723e-06
76,5.2800647e-06
77,4.020841e-06
78,3.5238627e-06
79,4.0495916e-06
80,4.3816763e-06
81,4.2594647e-06
82,2.7719627e-06
83,2.1890064e-06
84,1.7095795e-06
85,1.4318425e-06
86,9.689797e-07
87,6.0404574e-07
88,3.363788e-07
89,1.2551186e-07
90,3.2239775e-08
91,2.6841802e-09
92,0.0
93,0.0
94,4.377708e-09
95,2.2123188e-09
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,3.3000377e-10
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,9.428679e-11
123,9.428679e-11
124,9.428679e-11
125,0.0
126,0.0
