,0
49,8.690812e-06
50,9.232964e-06
51,9.860291e-06
52,9.481994e-06
53,7.818404e-06
54,5.3531826e-06
55,5.116763e-06
56,4.3063797e-06
57,3.1114876e-06
58,1.7750892e-06
59,1.1221573e-06
60,5.7087254e-07
61,1.7755934e-07
62,3.5631853e-08
63,3.7683714e-09
64,1.1785849e-09
65,1.3671585e-09
66,2.8286037e-10
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,9.428679e-11
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
