,0
49,0.0005499722
50,0.00047843275
51,0.00047863775
52,0.00043318258
53,0.00048827194
54,0.00044671143
55,0.00035851705
56,0.00038219278
57,0.00036948372
58,0.00033684005
59,0.00022963341
60,0.0002156432
61,0.00015599292
62,0.00018868782
63,0.00013769802
64,0.00012647524
65,0.000121299294
66,0.00011202379
67,0.00010643795
68,0.00013241975
69,0.00010976894
70,9.424146e-05
71,6.9233356e-05
72,4.9452414e-05
73,5.6626857e-05
74,9.700877e-05
75,9.649631e-05
76,9.424146e-05
77,5.411578e-05
78,2.7262955e-05
79,5.519204e-05
80,7.789396e-05
81,7.1231974e-05
82,5.293719e-05
83,4.176551e-05
84,4.2687985e-05
85,4.5403955e-05
86,4.2841653e-05
87,3.9408216e-05
88,4.3917913e-05
89,3.520609e-05
90,3.792206e-05
91,1.547637e-05
92,7.891911e-06
93,3.9460137e-06
94,5.3808326e-06
95,4.9709342e-06
96,2.972316e-06
97,5.1246025e-07
98,5.1246025e-07
99,5.1339157e-08
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,5.1339157e-08
111,0.0
112,0.0
113,5.1339157e-08
114,5.1339157e-08
115,5.1339157e-08
116,5.1339157e-08
117,5.1339157e-08
118,1.0249205e-06
119,5.1339157e-08
120,5.1339157e-08
121,5.1339157e-08
122,5.1339157e-08
123,1.025619e-07
124,1.025619e-07
125,1.025619e-07
126,1.025619e-07
