,0
47,3.5481295e-05
48,3.486794e-05
49,3.3881606e-05
50,3.5165394e-05
51,3.580844e-05
52,3.4952078e-05
53,3.3404624e-05
54,2.9735998e-05
55,2.8175182e-05
56,2.772282e-05
57,2.5140565e-05
58,1.9985566e-05
59,1.662154e-05
60,1.5927388e-05
61,1.4419559e-05
62,1.6014537e-05
63,1.563638e-05
64,1.671801e-05
65,1.6288275e-05
66,1.7379878e-05
67,1.7073155e-05
68,1.7554556e-05
69,1.7060964e-05
70,1.3858205e-05
71,1.0548627e-05
72,8.343494e-06
73,8.506972e-06
74,1.0019598e-05
75,1.0823677e-05
76,9.732172e-06
77,7.483042e-06
78,6.4288047e-06
79,6.940322e-06
80,7.6285887e-06
81,7.554987e-06
82,5.95431e-06
83,5.7490424e-06
84,5.386647e-06
85,5.6874387e-06
86,5.1783663e-06
87,4.269066e-06
88,3.7094997e-06
89,2.959631e-06
90,2.0387536e-06
91,9.880428e-07
92,4.367581e-07
93,1.9167692e-07
94,1.1920298e-07
95,8.7014094e-08
96,4.8331813e-08
97,1.4730761e-08
98,2.9659717e-09
99,9.428679e-11
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
115,1.4143019e-10
116,4.7143393e-11
117,4.7143393e-11
118,1.6097491e-08
119,1.4614452e-09
120,6.1286415e-10
121,5.1857735e-10
122,2.3571697e-10
123,5.1847043e-10
124,6.5990063e-10
125,7.540805e-10
126,5.6561383e-10
