,0
49,4.717606e-05
50,4.8485268e-05
51,5.000015e-05
52,4.8220358e-05
53,4.7052137e-05
54,3.6325564e-05
55,3.345029e-05
56,3.4488647e-05
57,3.2067474e-05
58,2.279976e-05
59,1.8406941e-05
60,1.6128033e-05
61,1.6636688e-05
62,1.420507e-05
63,9.784157e-06
64,8.48822e-06
65,6.3618963e-06
66,4.7739277e-06
67,2.8312015e-06
68,1.536022e-06
69,7.51351e-07
70,9.655778e-07
71,7.971556e-07
72,9.842449e-07
73,7.6512856e-07
74,8.64643e-07
75,5.544411e-07
76,3.7988565e-07
77,2.6195275e-07
78,1.5133114e-07
79,8.1418655e-08
80,1.1943157e-08
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
