,0
32,26.861725
33,26.627754
34,25.51995
35,24.823692
36,25.51995
37,25.043564
38,25.705994
39,26.312042
40,27.338104
41,27.859596
42,28.068192
43,27.168976
44,26.362785
45,26.204926
46,26.013245
47,26.08654
48,26.574196
49,24.28247
50,23.65387
51,23.744072
52,23.580574
53,23.49601
54,23.83709
55,24.344482
56,24.305023
57,24.310661
58,24.803955
59,25.119667
60,25.277527
61,24.07106
62,24.606636
63,24.882889
64,24.572815
65,24.803955
66,24.803955
67,24.677109
68,24.634827
69,25.029465
70,24.414955
71,24.378311
72,23.842728
73,24.750397
74,25.004097
75,24.87725
76,25.029465
77,25.10276
78,25.364914
79,25.240883
80,24.708115
81,24.795502
82,24.882889
83,24.223274
84,24.361397
85,24.15844
86,24.784225
87,25.004097
88,24.612274
89,24.386772
90,24.457237
91,24.285294
92,24.15844
93,23.949844
94,23.63977
95,23.211304
96,23.160568
97,23.329697
98,23.360703
99,23.470642
100,23.216942
101,23.101372
102,22.904053
103,22.771568
104,22.754654
105,22.701096
106,22.58834
107,22.771568
108,22.912506
109,21.8498
110,21.762413
111,21.198647
