,0
31,15.296741
32,14.857156
33,14.93268
34,14.280831
35,14.1447
36,13.479219
37,12.544358
38,12.116377
39,11.45416
40,10.388679
41,9.128706
42,7.875388
43,6.491118
44,6.4803615
45,7.3906946
46,7.9251857
47,7.672318
48,6.6157756
49,5.5943685
50,4.772646
51,3.8971534
52,3.4220414
53,3.6295013
54,4.0961776
55,4.8191996
56,5.646512
57,6.5390034
58,7.2692595
59,7.749867
60,7.744841
61,7.3507257
62,7.2983303
63,7.4628367
64,7.649385
65,7.9823785
66,8.27307
67,8.470541
68,8.328061
69,8.022235
70,8.059119
71,8.056093
72,7.8494153
73,7.1683555
74,7.388904
75,7.663519
76,7.80112
77,7.450532
78,7.3467665
79,6.873768
80,6.8204536
81,6.826764
82,6.5826783
83,6.5250964
84,6.9445734
85,6.3437777
86,6.2512197
87,6.190555
88,6.0624137
89,6.0824685
90,6.315677
91,6.5961885
92,6.832372
93,7.0259557
94,7.22047
95,7.182764
96,7.2438426
97,7.6501503
98,7.7896814
99,7.917932
100,8.06025
101,8.16083
102,8.20251
103,8.297302
104,8.353295
105,8.635945
106,8.745214
107,8.767253
108,8.581188
109,7.5712214
110,7.306278
111,6.8513474
