,0
32,4.1019993
33,4.211805
34,4.6912875
35,4.7542906
36,5.7945175
37,7.670313
38,9.241664
39,10.20921
40,10.847312
41,12.244402
42,14.063713
43,15.441351
44,15.849361
45,15.690025
46,14.82531
47,14.552705
48,14.739538
49,15.963843
50,16.139378
51,16.091839
52,15.917976
53,15.570215
54,15.269196
55,14.921602
56,14.659374
57,14.420331
58,14.248176
59,14.245966
60,14.350253
61,13.986191
62,14.155985
63,14.187585
64,13.990008
65,13.804913
66,13.523754
67,13.267537
68,13.232894
69,13.228039
70,13.207235
71,13.40166
72,13.711103
73,14.765001
74,14.842784
75,14.678934
76,14.730185
77,14.810325
78,15.01031
79,15.359823
80,15.61675
81,15.7219515
82,15.849662
83,15.561769
84,15.165302
85,15.495527
86,15.255094
87,15.053855
88,14.824964
89,14.824703
90,14.765833
91,14.418448
92,14.087512
93,13.90651
94,13.658984
95,13.588024
96,13.278682
97,13.223833
98,12.519174
99,12.049676
100,11.521095
101,11.253162
102,10.668541
103,10.058805
104,9.815311
105,9.316382
106,9.098686
107,8.87845
108,8.753795
109,9.854666
110,10.161094
111,10.510465
