,0
0,5.17041
1,0.716156
2,-7.3939514
3,-28.46762
4,-69.37537
5,-60.697968
6,-61.055145
7,-39.309113
8,-36.031464
9,-54.394775
10,-66.34982
11,-65.656494
12,-24.391571
13,-16.23944
14,-7.2678833
15,-9.64209
16,-6.7426147
17,-14.11734
18,-22.605652
19,-21.70221
20,-30.904877
21,-16.134369
22,-6.9107056
23,6.9773254
24,8.111908
25,-1.3638916
26,9.876801
27,16.453156
28,8.994354
29,29.500763
30,18.827362
31,20.571228
32,16.873352
33,9.729736
34,14.940369
35,19.793823
36,20.003937
37,15.843842
38,6.5361023
39,0.506073
40,-5.019745
41,-8.045288
42,-17.437042
43,1.7246704
44,5.926819
