,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,2.7008355e-07
47,5.3923577e-07
48,2.7008355e-07
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,2.7008355e-07
60,1.0775402e-06
61,5.3923577e-07
62,2.7008355e-07
63,9.313226e-10
64,2.7008355e-07
65,2.7008355e-07
66,9.313226e-10
67,8.08388e-07
68,2.1532178e-06
69,8.08388e-07
70,9.313226e-10
71,9.313226e-10
72,9.313226e-10
73,9.313226e-10
74,9.313226e-10
75,9.313226e-10
76,9.313226e-10
77,8.08388e-07
78,5.3923577e-07
79,8.08388e-07
80,9.313226e-10
81,2.7008355e-07
82,9.313226e-10
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,9.313226e-10
87,9.313226e-10
88,9.313226e-10
89,9.313226e-10
90,2.7008355e-07
91,9.313226e-10
92,9.313226e-10
93,9.313226e-10
94,9.313226e-10
95,9.313226e-10
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,2.7008355e-07
114,2.7008355e-07
115,5.3923577e-07
116,5.3923577e-07
117,5.3923577e-07
118,5.3923577e-07
119,5.3923577e-07
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,9.313226e-10
126,9.313226e-10
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
130,9.313226e-10
131,9.313226e-10
132,9.313226e-10
133,9.313226e-10
134,9.313226e-10
135,9.313226e-10
136,9.313226e-10
137,9.313226e-10
138,-4.656613e-10
139,-4.656613e-10
140,-4.656613e-10
141,-4.656613e-10
142,-4.656613e-10
143,-4.656613e-10
144,-4.656613e-10
145,-4.656613e-10
146,-4.656613e-10
147,-4.656613e-10
148,-4.656613e-10
149,-4.656613e-10
150,2.2118911e-07
151,4.4237822e-07
152,4.4237822e-07
153,6.6356733e-07
154,6.6356733e-07
155,2.2118911e-07
156,4.4237822e-07
157,4.4237822e-07
158,-4.656613e-10
159,2.2118911e-07
160,2.2118911e-07
161,4.4237822e-07
162,4.4237822e-07
163,6.6356733e-07
164,8.8475645e-07
165,4.4237822e-07
166,2.2118911e-07
167,-4.656613e-10
168,2.2118911e-07
169,4.4237822e-07
170,2.2118911e-07
171,2.2118911e-07
172,2.2118911e-07
173,2.2118911e-07
174,4.4237822e-07
175,1.9911677e-06
176,2.6552007e-06
177,2.2128224e-06
178,2.8763898e-06
179,2.2128224e-06
180,2.8763898e-06
