,0
0,0.001261353
1,0.0015680203
2,0.0018657045
3,0.0013146268
4,0.0015081342
5,0.0015196123
6,0.0011790094
7,0.0014901683
8,0.0018474893
9,0.0018840448
10,0.0017943403
11,0.0016652106
12,0.0014275373
13,0.00086261076
14,0.0012734551
15,0.0013232355
16,0.0014000894
17,0.0016574753
18,0.0015681451
19,0.0014091972
20,0.0011742685
21,0.001317122
22,0.0010762049
23,0.0013888609
24,0.0011212444
25,0.0016634639
26,0.0015126255
27,0.0017832364
28,0.0015535478
29,0.0011568018
30,0.000579898
31,0.0017876031
32,0.0008080893
33,0.0013959722
34,0.0016073207
35,0.0011189985
36,0.0015105046
37,0.0018352624
38,0.0013867398
39,0.0012225518
40,0.0018261548
41,0.0010835659
42,0.0015891052
43,0.0018715684
44,0.0015101302
45,0.0016446246
46,0.0015519259
47,0.001212945
48,0.0014371441
49,0.0013446948
50,0.0014599757
51,0.0016365151
52,0.0015324629
53,0.0012485024
54,0.0011404578
55,0.00086760125
56,0.00082044094
57,0.000744086
58,0.0004012375
59,0.00041795569
60,0.0011479435
61,0.0006324232
62,0.0007634242
63,0.00048420485
64,0.000566673
65,0.00028882618
66,8.9205336e-05
67,0.0005524501
68,0.0005044164
69,0.00010430161
70,0.00058588665
71,0.00036580488
72,0.00012688385
73,0.00012613507
74,0.0001615677
75,0.00017030118
76,0.0001477194
77,0.00015932228
78,6.812066e-05
79,5.8139674e-05
80,2.807146e-05
81,9.980984e-06
82,1.0105781e-05
83,1.3349578e-05
84,6.2379986e-06
85,1.2850389e-05
86,6.2379986e-06
87,2.4950132e-06
88,1.7466955e-06
89,2.4959445e-07
90,1.2479722e-07
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,1.2479722e-07
121,0.0
122,6.2352046e-07
123,6.2352046e-07
124,2.4959445e-07
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
