,0
0,0.00010418624
1,0.000101255864
2,0.000111992944
3,0.00010712649
4,9.865934e-05
5,9.2188624e-05
6,8.622681e-05
7,9.1182395e-05
8,9.8611345e-05
9,0.00012129379
10,0.00010681006
11,9.9065495e-05
12,0.000112729955
13,8.879827e-05
14,0.00010755269
15,0.00010433692
16,0.00011219594
17,0.00010080403
18,8.9724424e-05
19,8.512643e-05
20,7.849016e-05
21,6.147039e-05
22,6.293993e-05
23,5.4054504e-05
24,3.088194e-05
25,2.6408006e-05
26,3.1576215e-05
27,3.007929e-05
28,2.873783e-05
29,2.5026227e-05
30,1.6344386e-05
31,2.211109e-05
32,1.8833234e-05
33,2.8953807e-05
34,2.5788675e-05
35,2.4996105e-05
36,3.545728e-05
37,4.3626325e-05
38,3.9540428e-05
39,3.453639e-05
40,4.7831487e-05
41,5.95867e-05
42,5.9355963e-05
43,6.015839e-05
44,3.3797554e-05
45,5.2080755e-05
46,4.5079367e-05
47,3.4157983e-05
48,3.72744e-05
49,5.3951262e-05
50,5.4628934e-05
51,5.1651237e-05
52,6.438324e-05
53,5.925902e-05
54,5.1392763e-05
55,3.540341e-05
56,3.1541837e-05
57,2.9144068e-05
58,2.0708558e-05
59,2.249568e-05
60,2.1517068e-05
61,1.1358799e-05
62,5.267644e-06
63,6.648399e-06
64,7.659334e-06
65,5.934769e-06
66,2.580148e-06
67,2.5651377e-06
68,2.9358798e-06
69,1.9228787e-06
70,3.2375287e-06
71,3.7234054e-06
72,2.820968e-06
73,3.962617e-06
74,4.9631262e-06
75,3.585807e-06
76,2.3177904e-06
77,3.7625855e-06
78,9.56854e-07
79,7.0813314e-07
80,3.1688785e-07
81,1.7826403e-07
82,8.77577e-08
83,6.770689e-08
84,3.3108133e-08
85,3.4942982e-08
86,4.5596323e-08
87,1.5580197e-08
88,4.811833e-09
89,4.5839202e-10
90,3.4379402e-10
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,3.4379402e-10
121,0.0
122,3.3220593e-09
123,1.7176872e-09
124,9.1678404e-10
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
